Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,11.38440990448
2012,11.7441902160644
2013,12.0215702056885
2014,11.6726198196411
2015,10.7285499572754
2016,9.49520015716553
2017,13.6197004318237
2018,9.11273002624512
2019,8.22181987762451
2020,11.1195201873779
2021,8.64906978607178
2022,5.10050010681152
2023,6.38086986541748
2024,..
2025,..
