Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1012.63818573044
1982,1089.32526869526
1983,1129.85368745557
1984,837.983617426979
1985,837.815657949476
1986,1128.5447931522
1987,1132.98473271103
1988,1139.21905092158
1989,1139.11996928621
1990,869.707939178491
1991,960.577625027354
1992,533.36232826324
1993,315.144847285207
1994,361.684268136363
1995,559.571560275445
1996,541.936925478801
1997,452.292084866674
1998,430.588926828767
1999,402.404452661131
2000,416.437241856331
2001,451.715512330137
2002,493.550192832292
2003,562.02878640784
2004,675.234839091525
2005,809.363306946184
2006,1003.61435383359
2007,1245.58654029045
2008,1639.62893644719
2009,1309.19351915877
2010,1848.61645493195
2011,2568.1854928301
2012,3304.77802289322
2013,3466.55757210325
2014,3154.45141003871
2015,2831.9409203524
2016,2648.59421821437
2017,2393.35571484785
2018,2878.38718097892
2019,3115.04073741721
2020,2939.55991664624
2021,2762.494617529
2022,..
2023,..
2024,..
2025,..
