Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4479066666.66667
1969,4314155555.55556
1970,4812444444.44444
1971,5595000000
1972,6034227272.72727
1973,8110325581.39535
1974,15205767441.8605
1975,14057069767.4419
1976,16100953488.3721
1977,18336488372.093
1978,19494279069.7674
1979,25068325581.3954
1980,30243651162.7907
1981,32624651162.7907
1982,30913883720.9302
1983,28592558139.5349
1984,28001672209.0261
1985,28004893333.3333
1986,28672453608.2474
1987,21702041379.3103
1988,29312206896.5517
1989,23268138361.7583
1990,28069262484.45
1991,28593450065.9921
1992,31108466000.6391
1993,29214897715.6987
1994,23874187205.3872
1995,29138036284.263
1996,31574228372.8732
1997,39788845078.3804
1998,37059054604.9975
1999,41090458541.4173
2000,54361639785.9975
2001,52741486198.8403
2002,43339475407.0118
2003,40841742461.9985
2004,57477820057.4106
2005,77250779758.3443
2006,95275588262.6921
2007,113529979972.054
2008,159911780285.368
2009,134593235568.404
2010,190338923088.821
2011,153912038094.794
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
