Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.01888199718393
1971,1.85337596600154
1972,2.05296832578908
1973,2.56059439160742
1974,2.61491784505273
1975,2.62387488162471
1976,2.81943014750075
1977,2.96220754079512
1978,3.0820560104248
1979,3.18262887462355
1980,3.22311981921844
1981,3.33602005983133
1982,3.28285004188683
1983,3.16186442336374
1984,3.29892222204346
1985,3.37075297004002
1986,3.3894622647103
1987,2.99003301875699
1988,3.37994695333284
1989,3.29737238929053
1990,3.37280913773038
1991,3.36304635043794
1992,3.51430468151883
1993,3.5272667678775
1994,3.6507721419177
1995,3.81509396390876
1996,4.11127809363345
1997,4.14164857539946
1998,3.90147597162854
1999,3.55541086193783
2000,3.36712163077816
2001,3.615238166054
2002,3.5677817024689
2003,3.66068500077698
2004,3.87322052266414
2005,3.86879022007758
2006,3.98167530885521
2007,3.93069246054774
2008,3.97356413996869
2009,4.18560586387898
2010,4.38072137162687
2011,4.34699942784353
2012,4.30015834634477
2013,4.44442532508119
2014,4.50229134492505
2015,4.35938270864936
2016,4.24778003990151
2017,4.09475952143973
2018,4.0655039104558
2019,4.02269409016287
2020,3.64540995374177
2021,3.87201346600421
2022,3.97536520773207
2023,4.07116029442133
2024,4.10293017917697
2025,..
