Year,Value
1960,0.0255994538783173
1961,0.0355618776671408
1962,0.0177320684457842
1963,0.0163425396306586
1964,0.00682780281305476
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00436585898275486
1971,0.0863165546065782
1972,0.112973074750518
1973,0.180413065137195
1974,0.679574088714697
1975,0.226595480506581
1976,0.119362264472675
1977,0.01665802917006
1978,0.280680078429266
1979,0.193498779014255
1980,0.0217838151838777
1981,0.104556097860993
1982,0.267201537285485
1983,0.130133386721389
1984,0.251207729468599
1985,0.163984251857192
1986,0.191888303055484
1987,0.223212314041265
1988,0.19879508417322
1989,0.149529307684546
1990,0.116998428844131
1991,0.0573885837629995
1992,0.0618491615445573
1993,0.0773317913902683
1994,0.0820216630548248
1995,0.0890521715309909
1996,0.179595506065694
1997,0.185111341784316
1998,0.240263250748405
1999,0.238310754523749
2000,0.302293450095035
2001,0.295129438226786
2002,0.239224229437824
2003,0.220443176751723
2004,0.243699841225459
2005,0.326319085830427
2006,0.294940902139021
2007,0.458969636530583
2008,0.527414542447751
2009,0.316112667494629
2010,0.378229848905177
2011,0.525540264881043
2012,0.404402439113516
2013,0.357919730614321
2014,0.294425702039463
2015,0.173703595100899
2016,0.21633855778744
2017,0.266612163077311
2018,0.297378626214642
2019,0.286310053333931
2020,0.281973404992915
2021,0.359981168483342
2022,0.461816095798152
2023,0.428291561680171
2024,..
2025,..
