Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.939559996128082
1972,0.946640014648438
1973,0.95440000295639
1974,0.956789970397949
1975,0.959240019321442
1976,0.966830015182495
1977,0.968150019645691
1978,0.973070025444031
1979,0.979080021381378
1980,0.981750011444092
1981,0.985939979553223
1982,0.988439977169037
1983,0.989920020103455
1984,0.989629983901978
1985,0.995440006256104
1986,0.982270002365112
1987,0.981299996376038
1988,0.972479999065399
1989,0.973860025405884
1990,0.969990015029907
1991,0.970239996910095
1992,0.970309972763062
1993,0.986549973487854
1994,0.954429984092712
1995,0.963039994239807
1996,0.960449993610382
1997,0.968330025672913
1998,0.970920026302338
1999,0.965480029582977
2000,0.96790999174118
2001,0.973420023918152
2002,0.975520014762878
2003,0.981230020523071
2004,0.979640007019043
2005,0.978879988193512
2006,0.980390012264252
2007,0.981069982051849
2008,0.983169972896576
2009,0.986419975757599
2010,0.991249978542328
2011,0.993319988250732
2012,0.990230023860931
2013,..
2014,..
2015,1.00826001167297
2016,1.00922000408173
2017,1.00758004188538
2018,1.00550997257233
2019,1.0064799785614
2020,1.0083099603653
2021,..
2022,..
2023,..
2024,..
2025,..
