Year,Value
1960,2.87561565100989
1961,2.84504006493872
1962,2.84671476188862
1963,2.8769085457405
1964,2.93448618907051
1965,3.01601121177478
1966,3.11813940472392
1967,3.23705870454014
1968,3.36751972973174
1969,3.50248095137958
1970,3.63298294317841
1971,3.76002218168821
1972,3.89090173252034
1973,4.01173743856534
1974,4.09799092905398
1975,4.14553203452709
1976,4.15687527390896
1977,4.12885436503003
1978,4.07299587112968
1979,4.00962385189112
1980,3.94249776009027
1981,3.87547539452011
1982,3.81416834884166
1983,3.75268618515264
1984,3.68135293730345
1985,3.59883318128202
1986,3.51299908691547
1987,3.42696823109468
1988,3.346802263766
1989,3.28674783506491
1990,3.25362136015171
1991,3.24845597587883
1992,3.26872146608132
1993,3.32228644234523
1994,3.44998966594817
1995,3.61383875825383
1996,3.77367315419676
1997,3.95596397666509
1998,4.15058499029082
1999,4.33029185009754
2000,4.51017515148268
2001,4.70346530639691
2002,4.88765458288473
2003,5.05777980611408
2004,5.18342879328716
2005,5.26617183944304
2006,5.33917653954817
2007,5.39998743526691
2008,5.44168653143153
2009,5.46440513022659
2010,5.47362930807557
2011,5.47221322801196
2012,5.46443716591972
2013,5.46262402471699
2014,5.47861883379526
2015,5.5128940684802
2016,5.55493783348858
2017,5.60777953149165
2018,5.6796204556225
2019,5.76056365489247
2020,5.83767888379715
2021,5.90981884131296
2022,5.97763479184558
2023,6.04379009588199
2024,6.11646002697008
2025,..
