Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.131567307692308
1980,0.505406596881564
1981,0.462475377411061
1982,0.664129282522454
1983,0.89071314435397
1984,0.847306958916855
1985,0.827694708027785
1986,1.31618028452163
1987,1.34537453064198
1988,1.34297921318611
1989,1.26149996177321
1990,1.18582063650748
1991,0.967619380213456
1992,1.01884075312704
1993,0.750527061359959
1994,0.744523837433014
1995,1.14902911194404
1996,1.14518315744959
1997,1.05947176895571
1998,1.16622414897123
1999,1.05324862192883
2000,1.01403249008326
2001,1.27455273359175
2002,1.36054139637086
2003,2.17538855902022
2004,2.42376280545687
2005,2.47848065854808
2006,2.60156038099559
2007,2.49619834688457
2008,2.33150871701096
2009,2.42656562220423
2010,2.05963610261838
2011,1.96824777394668
2012,1.9166918489656
2013,1.80619576724803
2014,1.87295707038479
2015,2.210914817528
2016,2.63693007782724
2017,2.76495197157249
2018,2.90745049971046
2019,3.05446883227768
2020,3.92284685483306
2021,4.1826148147438
2022,4.18953324624702
2023,3.68332313946646
2024,3.64356639704934
2025,..
