Year,Value
1960,4.86308933218852
1961,4.83723506776157
1962,4.81159238966934
1963,4.7867586698798
1964,4.76147283530011
1965,4.73742985109865
1966,4.71275964153466
1967,4.68439255639151
1968,4.65696389363939
1969,4.63471239220807
1970,4.62437038129967
1971,4.6106828079016
1972,4.59346327753412
1973,4.58641747917878
1974,4.57482885552736
1975,4.55298064451761
1976,4.52743590206517
1977,4.50249942343102
1978,4.47747759822886
1979,4.45016763341086
1980,4.42067429421271
1981,4.39231807519278
1982,4.37587240048867
1983,4.37487929512565
1984,4.38608129547449
1985,4.40967259136924
1986,4.44170049394435
1987,4.47412326669899
1988,4.47956497662813
1989,4.45444452165501
1990,4.44664327323765
1991,4.46903572646009
1992,4.50207932957108
1993,4.57259236220011
1994,4.6907805524536
1995,4.80963690099809
1996,4.90957627888942
1997,4.99682951931666
1998,5.06967891486673
1999,5.12884820951919
2000,5.17995848612922
2001,5.22000386338011
2002,5.24613256064609
2003,5.26190018171482
2004,5.26673599810553
2005,5.26087377214215
2006,5.25081561731017
2007,5.24431760903309
2008,5.2411688609857
2009,5.23677717093515
2010,5.23213600915551
2011,5.23425487983751
2012,5.2688687140434
2013,5.3298908736206
2014,5.39784019983261
2015,5.47370363368862
2016,5.54407495131516
2017,5.5892055566971
2018,5.6360935622073
2019,5.72746496860176
2020,5.8694494485669
2021,6.063075080208
2022,6.26018570038788
2023,6.43451551216225
2024,6.59542286306553
2025,..
