Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,31.8364565007827
2001,33.6720583595549
2002,34.7574357658459
2003,35.0150229067079
2004,35.2837846093135
2005,33.9801685516057
2006,33.4882906154444
2007,31.4806724350938
2008,30.8280772488147
2009,26.2822867155821
2010,27.4450807887207
2011,25.6507057215816
2012,25.3218275232993
2013,25.0844494049236
2014,24.7021036866713
2015,23.3695674172617
2016,22.1721152309075
2017,23.05103237759
2018,22.9738690972726
2019,21.6273776080845
2020,18.1594072877476
2021,24.0882708442209
2022,29.4850819065426
2023,22.5976496982421
2024,19.7789462690461
2025,..
