Year,Value
1960,18.0654144370427
1961,17.2068427722
1962,16.3447440555874
1963,15.8079733604662
1964,15.560041993055
1965,15.5268859841672
1966,15.5758088180439
1967,15.5910515225295
1968,15.547737147691
1969,15.4665736977262
1970,15.0173432493607
1971,14.1921974041654
1972,13.3046456485466
1973,12.4686872224411
1974,11.7283923686702
1975,11.0730485357103
1976,10.5180205361619
1977,10.0885084780584
1978,9.764975646493
1979,9.52773357581269
1980,9.35990594017456
1981,9.23981416358755
1982,9.134887957395
1983,9.00275826769415
1984,8.79664448944171
1985,8.50513092121623
1986,8.24744585857185
1987,8.09704574102783
1988,8.01460935251294
1989,7.98674633388415
1990,7.99160637809601
1991,7.97275750170266
1992,7.91417850634121
1993,7.83296253892585
1994,7.72351146789666
1995,7.57548211062168
1996,7.37679538284299
1997,7.07921913125739
1998,6.75922441071105
1999,6.52263497729914
2000,6.36030772094459
2001,6.24943422090602
2002,6.15831356951481
2003,6.05551384620197
2004,6.04090128294849
2005,6.03267677757219
2006,5.16759756456981
2007,4.12950921195231
2008,3.73016457081881
2009,3.6304200777885
2010,3.64757560333221
2011,3.77777613861423
2012,3.89052775136539
2013,3.85872928602353
2014,3.68592613711353
2015,3.56280198194012
2016,3.55521202968839
2017,3.56558104231766
2018,3.58419663549762
2019,3.72654284277057
2020,3.96106557427734
2021,3.99728358918392
2022,3.85160897136845
2023,3.72278696238373
2024,3.64619826322423
2025,..
