Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.4876237919829
1991,16.9089199921216
1992,13.7104833425977
1993,13.1111497172908
1994,13.5961768763712
1995,15.5638092688604
1996,15.3462781971239
1997,16.4920122012602
1998,15.7019100011629
1999,18.433917555011
2000,22.7808806145383
2001,18.7087954532429
2002,18.0560436990616
2003,20.612272324034
2004,21.9936875370641
2005,21.4671958558995
2006,23.8931284444354
2007,27.3847247877213
2008,18.5542331555049
2009,15.4006566270318
2010,20.1994749161539
2011,20.0908245767248
2012,17.758536514681
2013,15.7230973660898
2014,18.5861810873195
2015,18.0691662889356
2016,19.2654863869492
2017,21.0077980936617
2018,20.9894073
2019,18.3293636025743
2020,18.0451658941909
2021,14.1546210230073
2022,15.3819770261451
2023,16.9373545992045
2024,11.6947134971338
2025,..
