Year,Value
1960,11.8837318848802
1961,12.0624968770794
1962,12.2412675224057
1963,12.3796705495907
1964,12.4636273808056
1965,12.5263791836073
1966,12.6003188861264
1967,12.6751611338736
1968,12.7511005274714
1969,12.8232583770588
1970,12.8835701951124
1971,12.9260148213485
1972,12.9477829883734
1973,12.9450205019071
1974,12.9069294087166
1975,12.8215007815823
1976,12.6833337203872
1977,12.4909537038036
1978,12.2533291717458
1979,12.0032807936263
1980,11.7766850503292
1981,11.5922488331701
1982,11.4598531145121
1983,11.378070654037
1984,11.3239608485939
1985,11.2854768279273
1986,11.268433206456
1987,11.2719923423622
1988,11.2934609512198
1989,11.3356971286589
1990,11.3900869083973
1991,11.4399041277245
1992,11.4725273429783
1993,11.4767686171583
1994,11.4420184532813
1995,11.3617044792771
1996,11.2384445180111
1997,11.0720251404753
1998,10.8655667122524
1999,10.6397857332966
2000,10.406356609867
2001,10.1696959569395
2002,9.94108735956232
2003,9.73901445205987
2004,9.57006362467608
2005,9.43635922433417
2006,9.33640576796775
2007,9.26509277233543
2008,9.21124417272575
2009,9.14690577197661
2010,9.0506593661362
2011,8.91642799039472
2012,8.74346800958258
2013,8.52950271514761
2014,8.30646647814635
2015,8.10607482799026
2016,7.92572754963096
2017,7.76009519085559
2018,7.61071549964735
2019,7.47136518342477
2020,7.34029722725109
2021,7.23345186218842
2022,7.15104026492904
2023,7.08607169218122
2024,7.04059513121218
2025,..
