Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,7.31286400067104
1975,2.49185315765408
1976,29.1254626768523
1977,9.78942144132745
1978,42.9712238366743
1979,30.1906779661017
1980,16.3934426229508
1981,13.8357705286839
1982,16.9325153374233
1983,31.0977443609022
1984,14.0481651376147
1985,17.7649527806926
1986,49.8515901060071
1987,23.3407572383073
1988,25.2209737827715
1989,18.1144901610018
1990,12.2404371584699
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,3.39238709295791
1998,2.89218397675674
1999,2.03976609030905
2000,2.11227004206581
2001,1.55396892062159
2002,1.55400018082059
2003,1.55400000000001
2004,1.55400005672596
2005,1.55396892062159
2006,1.55396892062158
2007,1.97144251563766
2008,1.55396892062159
2009,1.55857499441583
2010,1.30616437118185
2011,1.04177036123594
2012,1.2596929205527
2013,0.916101376526282
2014,0.242282709888461
2015,0.466454563936636
2016,0.344018813234337
2017,0.984918069554921
2018,0.0443920321523285
2019,0.0613889632791757
2020,2.58435459542853
2021,5.38573877641238
2022,3.1322099263735
2023,3.49924115069829
2024,1.10884958707832
2025,..
