Year,Value
1960,55.8710186810716
1961,55.9210438756556
1962,55.9202128426329
1963,55.80597264286
1964,55.6052192796954
1965,55.4220294907999
1966,55.2587895347091
1967,55.0700959882795
1968,54.8552115997006
1969,54.6265505985049
1970,54.4068656095865
1971,54.1821518904895
1972,53.9410820128135
1973,53.6981518942815
1974,53.4499635088927
1975,53.200080810702
1976,52.9308165630589
1977,52.6555097051432
1978,52.3795109242324
1979,52.1075630861002
1980,51.876193407412
1981,51.6581777541392
1982,51.439522514469
1983,51.217203449743
1984,51.0482282028361
1985,50.9514995530808
1986,50.8800433211466
1987,50.8604316144643
1988,50.8995882033334
1989,50.9858437274012
1990,51.1296953203266
1991,51.2990386146164
1992,51.4958414187519
1993,51.725896803734
1994,51.9569644215811
1995,52.1662019453588
1996,52.3491035925986
1997,52.5311907156433
1998,52.7232486069695
1999,52.8806939852418
2000,52.956808772364
2001,52.9700912826821
2002,52.945985748402
2003,52.8968550100822
2004,52.8434938761385
2005,52.7787473748395
2006,52.6947567254466
2007,52.614544683914
2008,52.5385739567218
2009,52.467408168125
2010,52.4221102841812
2011,52.4058141031038
2012,52.4132690073478
2013,52.4545857964009
2014,52.5318246922325
2015,52.6534766905463
2016,52.853778589547
2017,53.132035670341
2018,53.4500267462141
2019,53.8025622867475
2020,54.2114996484719
2021,54.6471300927937
2022,55.0834858776594
2023,55.5344425802434
2024,56.0055573302123
2025,..
