Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,97.2677612304688
1997,..
1998,95.62841796875
1999,..
2000,95.62841796875
2001,..
2002,98.3783798217773
2003,98.3783798217773
2004,98.5074615478516
2005,97.5490188598633
2006,95.6097564697266
2007,98.5436859130859
2008,98.0582504272461
2009,98.5645904541016
2010,98.5645904541016
2011,98.5782012939453
2012,98.5782012939453
2013,97.1563949584961
2014,94.2307662963867
2015,93.3333358764648
2016,94.2857131958008
2017,94.2857131958008
2018,94.2857131958008
2019,94.7619018554688
2020,94.7619018554688
2021,95.2380981445312
2022,94.8113174438477
2023,94.8113174438477
2024,..
2025,..
