Year,Value
1960,10.1758024143768
1961,10.4710461068338
1962,10.7691269259326
1963,11.0734302171005
1964,11.3983146060964
1965,11.7241657212585
1966,12.0488004638627
1967,12.3576371986628
1968,12.6325528917167
1969,12.8694610039449
1970,13.0820683594314
1971,13.303300968397
1972,13.5777736300869
1973,13.8800709018359
1974,14.1792160477656
1975,14.4530854993892
1976,14.6878943916583
1977,14.9428049614247
1978,15.1907183598072
1979,15.4185277931602
1980,15.4728875987547
1981,15.2295712458608
1982,14.882893337588
1983,14.5273955792416
1984,14.4173020261955
1985,14.6219717962241
1986,14.8932500739563
1987,15.1892561174215
1988,15.4848552511146
1989,15.7115445590779
1990,15.9239259429584
1991,16.1553054874083
1992,16.3417122647187
1993,16.5177871763379
1994,16.7086549889079
1995,16.9220876727262
1996,17.1245623668154
1997,17.3126073630904
1998,17.5218018460033
1999,17.6999978978691
2000,17.8632969611507
2001,18.0405340314225
2002,18.2229013782524
2003,18.4000428983853
2004,18.5743674925861
2005,18.7737387727454
2006,18.9780064613133
2007,19.2093004583662
2008,19.4568796105004
2009,19.7234828091978
2010,19.9553360716211
2011,20.16030737495
2012,20.4445807303207
2013,20.7930180675691
2014,21.1835490305122
2015,21.5780339136576
2016,21.9985564543119
2017,22.3845722325649
2018,22.7760387052623
2019,23.296828328881
2020,23.8279247399694
2021,24.1768522808662
2022,24.4099103215499
2023,24.6502747706407
2024,24.8477791239601
2025,..
