Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,2.61095727438875
1968,2.5477712439324
1969,0.459504114621836
1970,6.24901400764337
1971,2.32765303772149
1972,11.6868780448094
1973,0.63646417108194
1974,-3.36869963505009
1975,2.27067209720163
1976,-4.39348990088371
1977,-7.42308601595968
1978,-4.67758912206681
1979,-5.1176500091269
1980,-11.2311146474131
1981,0.782940729276476
1982,7.50967074175193
1983,1.93370766771106
1984,-4.18011810121006
1985,1.71929364483141
1986,0.734137114400752
1987,5.8675994292386
1988,5.42392430596585
1989,7.5381126061836
1990,3.87765586970387
1991,-6.15535476213678
1992,1.36165233987342
1993,7.42524587574009
1994,2.3644282487089
1995,-3.81114057712443
1996,-5.01003775983021
1997,-6.60620558555935
1998,-5.76920682918146
1999,-3.86609844468673
2000,-1.19686503637968
2001,-0.766826426622629
2002,-1.88008344296898
2003,-0.419460738750772
2004,1.91414981279938
2005,-3.94056118011612
2006,-1.62010271785988
2007,1.30611997430923
2008,-0.7767988363954
2009,-4.76683781442368
2010,-4.20512824967568
2011,1.70495102888665
2012,-0.167477465142014
2013,-0.206103188669204
2014,-0.776484529565636
2015,1.9765715698822
2016,3.90964167692607
2017,5.32305461801685
2018,0.728241563055064
2019,1.41215541056839
2020,-5.76775390143885
2021,9.12620612770539
2022,7.94307253320181
2023,5.29277000698391
2024,-0.346520537075833
2025,..
