Year,Value
1960,8.78090366581415
1961,8.13387625384844
1962,7.55399017517842
1963,7.04994797086368
1964,6.51041666666667
1965,6.09261385380788
1966,5.89416320091783
1967,5.77691897654584
1968,5.7296495457074
1969,5.73219111136664
1970,5.72500670061646
1971,5.73733527083229
1972,5.76029294399324
1973,5.7599929487462
1974,5.76699834162521
1975,5.83753370062126
1976,5.94293307740578
1977,6.07692307692308
1978,6.22818970387849
1979,6.41977659304392
1980,6.68453269178061
1981,6.98923153663331
1982,7.20975883342681
1983,7.35019973368842
1984,7.52496886833211
1985,7.87221070601146
1986,8.20959683978157
1987,8.66450091228695
1988,9.18866709594333
1989,9.63865476091129
1990,10.0368602332467
1991,10.0054684995569
1992,10.017219036799
1993,10.261698674601
1994,10.5923379499554
1995,11.0705636466178
1996,11.4869208327152
1997,11.8612367042904
1998,12.2149915642323
1999,12.5322750310797
2000,12.8917922309111
2001,13.3392337842964
2002,13.7586459943479
2003,13.6064494899638
2004,13.0287766755995
2005,12.6624647402589
2006,12.5731879004776
2007,12.6838517911136
2008,12.950615888801
2009,13.3055019004299
2010,13.4404133150888
2011,13.3539802104932
2012,13.4028828541849
2013,13.5158173896571
2014,13.5992734578179
2015,13.6463035128543
2016,13.7125479974215
2017,13.8846111538885
2018,14.1602857220163
2019,14.4878724140685
2020,14.9141969784703
2021,15.340390582223
2022,15.7072368421053
2023,16.1561439927092
2024,16.6762370799421
2025,..
