Year,Value
1960,93.9980808773132
1961,92.5479849340866
1962,86.6891113105925
1963,97.2929273149685
1964,93.4413836477987
1965,94.2620689655172
1966,99.2541152263374
1967,97.131436632965
1968,97.9325353645267
1969,97.8740473325311
1970,100.821508588499
1971,101.400460911186
1972,101.618554980811
1973,101.93858560794
1974,120.980412695087
1975,143.292631578947
1976,141.49282633571
1977,127.367297946119
1978,113.394336199416
1979,115.187391599427
1980,126.160477453581
1981,138.509714371303
1982,111.825726141079
1983,85.8310626702997
1984,96.6566388059748
1985,95.2615384615384
1986,90.161294477479
1987,142.981290849459
1988,107.781539579061
1989,127.705718937409
1990,143.223752692898
1991,159.238823589796
1992,196.480934651432
1993,197.753196671402
1994,177.859970793633
1995,157.972600642325
1996,162.034345850733
1997,163.654758448667
1998,142.711667113197
1999,144.367441321214
2000,150.280376724967
2001,149.122232384685
2002,144.60192050653
2003,146.555353618531
2004,157.905216364387
2005,162.568992497255
2006,62.0635698098344
2007,63.6403543314097
2008,69.6485770363083
2009,60.7771549647867
2010,66.328518095768
2011,78.561313332634
2012,84.0001385635281
2013,77.9787723908406
2014,71.662876574367
2015,61.7546422384579
2016,64.4478041476671
2017,64.8880976809744
2018,78.3058532148718
2019,108.373789895331
2020,88.4623105534308
2021,108.588568456613
2022,101.267880046298
2023,117.303518517889
2024,107.932178504232
2025,..
