Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.0159661415808724
1988,0.022868848761583
1989,-0.0168038601116661
1990,0.0110909000051753
1991,-0.0248271465709359
1992,0.0405712756689231
1993,-0.0209067083353246
1994,0.0137293366870331
1995,0.0308169060787689
1996,-0.0178017324705246
1997,0.11217655918862
1998,-0.197403086224728
1999,0.0421333492124573
2000,0.801898876390614
2001,-0.736390169749219
2002,0.432354721879008
2003,0.229273610274258
2004,0.455924372025346
2005,0.622090530462978
2006,1.57389537461276
2007,1.67412681717381
2008,0.913657686097106
2009,0.747048667850224
2010,0.572388177171352
2011,0.642083826469392
2012,0.283996540447178
2013,-0.294858705684758
2014,1.28949128463839
2015,0.81339581885669
2016,-0.913189441976576
2017,0.0776859006642329
2018,0.243584619172631
2019,0.302344070856035
2020,0.338781387381374
2021,0.562484224398746
2022,1.12646846971096
2023,1.66354251775089
2024,0.697345323429233
