Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.2427099943161
1972,..
1973,1.22409999370575
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1.15422999858856
1980,1.15570998191833
1981,1.16780996322632
1982,1.17137002944946
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.33431005477905
1993,..
1994,..
1995,1.27795004844666
1996,1.27272999286652
1997,..
1998,1.25656998157501
1999,1.2236499786377
2000,..
2001,1.10736000537872
2002,1.24502003192902
2003,1.23465001583099
2004,1.23321998119354
2005,1.20176005363464
2006,1.21219003200531
2007,..
2008,1.21069002151489
2009,1.2051899433136
2010,1.21838589463731
2011,1.21456645192145
2012,1.20765579968933
2013,1.22731668152584
2014,1.23785305088414
2015,1.24458682970185
2016,1.23284399216532
2017,1.23497839169512
2018,1.22851206860815
2019,1.2122769904019
2020,1.18988931541608
2021,1.23047820382535
2022,1.28499263579399
2023,1.26163532244084
2024,1.2191020570979
2025,..
