Year,Value
1960,50.937802791153
1961,50.9323247547089
1962,50.9366278564766
1963,50.9388074867098
1964,50.943473437565
1965,51.1106615221063
1966,51.3749140296301
1967,51.3371738952858
1968,51.3115172682285
1969,51.3304795021694
1970,51.1789396527757
1971,51.1152108366892
1972,51.1119764575544
1973,51.0987586299953
1974,51.0868043570728
1975,51.0714855671536
1976,51.0846531995067
1977,51.107894379048
1978,51.0891839224977
1979,50.9109905895484
1980,50.8026383204947
1981,50.8549063284453
1982,50.8536747761366
1983,50.8518899071906
1984,50.848800985932
1985,50.8464500031234
1986,50.8448756304415
1987,50.8457320287248
1988,50.8482357188352
1989,50.8510096702508
1990,50.8570513371026
1991,50.851586607629
1992,50.8292603351675
1993,50.8058101846294
1994,50.783360128963
1995,50.7604783047436
1996,50.7425109365303
1997,50.7256744639239
1998,50.7043524046713
1999,50.6834017682782
2000,50.6659967006213
2001,50.6514980313864
2002,50.6467690563866
2003,50.6562181960992
2004,50.6755004514785
2005,50.7012262808872
2006,50.7472470074036
2007,50.8131282514809
2008,50.8877279716035
2009,50.9656404696118
2010,51.0482827805229
2011,51.1507363998213
2012,51.2911899453825
2013,51.4517793915701
2014,51.5881516907022
2015,51.6935786227822
2016,51.7205877330657
2017,51.6955311338143
2018,51.6613884238742
2019,51.5871977770181
2020,51.5375626357031
2021,51.5525360645872
2022,51.5684736009097
2023,51.5645849791876
2024,51.5611799060433
2025,..
