Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,41.0702803610588
1982,25.1783775977596
1983,30.2854886910511
1984,46.3800850679551
1985,32.6254748825929
1986,33.4358676731099
1987,19.3039946720096
1988,18.3762205994267
1989,12.0594734126996
1990,13.5499385169434
1991,19.7931070077571
1992,17.5839038521152
1993,16.8906339786173
1994,18.0753121627488
1995,17.3017746054247
1996,34.1019326915902
1997,28.1528422637721
1998,32.1438685924667
1999,14.2736387333022
2000,40.0649635558784
2001,40.2312547773035
2002,44.5881759598862
2003,57.5976808362993
2004,60.3012831890427
2005,61.9336776537553
2006,69.4128184472425
2007,63.1099293296316
2008,61.4373962799716
2009,57.1625312711361
2010,63.9677750443834
2011,63.877211688894
2012,65.9070979162801
2013,64.0447866419925
2014,65.4986557766427
2015,61.1275742506425
2016,66.3957549751913
2017,66.9420040860825
2018,66.4846374081667
2019,64.101954659361
2020,64.9526638759049
2021,61.6391450188887
2022,63.8760950481509
2023,61.4740316836041
2024,..
2025,..
