Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.71967732698929
1978,2.95704990227645
1979,2.77059998815683
1980,3.69045748838976
1981,..
1982,..
1983,..
1984,3.52435529164291
1985,3.24210594826974
1986,3.90305923692992
1987,4.00194173731082
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.65797281405883
1994,3.55655248204383
1995,2.52152521238948
1996,2.84630914985892
1997,2.87869153014655
1998,2.01314290429687
1999,2.41569437032108
2000,2.20808629578426
2001,1.9932894971811
2002,2.39774100339257
2003,2.27694931166593
2004,2.63823066120623
2005,6.15460150680785
2006,3.25158139520132
2007,2.1703744423369
2008,2.24923988983393
2009,1.75322331191557
2010,1.94470023139616
2011,1.42612547071678
2012,1.67141316592763
2013,1.55812982166376
2014,1.71991735816438
2015,1.64680557647295
2016,1.80265700690076
2017,1.97226728282452
2018,1.8621227640542
2019,1.62429564682801
2020,1.80263263204155
2021,2.43545386652277
2022,2.09039020941372
2023,1.78290463833792
2024,1.87597689528752
2025,..
