Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.247726491558657
1971,0.210624001640861
1972,0.275227653102286
1973,0.357079903574154
1974,0.275914529734767
1975,0.374435184152627
1976,0.444721819791063
1977,0.246693691141567
1978,0.378935006010033
1979,0.326699407676337
1980,0.445648047280794
1981,0.74667511392049
1982,0.49272103477803
1983,0.309609285383267
1984,0.403621687699181
1985,0.409847301131216
1986,0.706350720226852
1987,0.99429611693407
1988,1.43408387054453
1989,1.91765559977955
1990,2.76893198205772
1991,1.90091084219122
1992,2.25011449278384
1993,1.56761823368944
1994,1.76343966292519
1995,0.991773343610209
1996,1.89888724111078
1997,2.44844090183245
1998,3.05304225970132
1999,8.43533920607364
2000,12.7554300091475
2001,6.37583417865583
2002,3.5514233747765
2003,2.86599232583629
2004,2.89706936438621
2005,5.4192287029643
2006,5.62758510265985
2007,4.97876936671897
2008,4.64668224034089
2009,3.28577610304877
2010,2.74203422300758
2011,2.24648761891166
2012,1.93867452581188
2013,1.14970730816793
2014,2.15340597997565
2015,3.2452350064438
2016,2.94775119926
2017,1.88141630957272
2018,5.02990847395145
2019,3.11018903168592
2020,1.08525408792736
2021,3.98508078434687
2022,3.68514145333107
2023,2.29047668137074
2024,1.32023614664222
2025,..
