Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.625
1971,45.625
1972,45.625
1973,45.625
1974,45.625
1975,45.625
1976,45.625
1977,45.625
1978,45.625
1979,45.625
1980,45.625
1981,45.625
1982,45.625
1983,45.625
1984,45.625
1985,45.625
1986,45.625
1987,45.625
1988,45.625
1989,45.625
1990,45.625
1991,45.625
1992,45.625
1993,50.625
1994,50.625
1995,50.625
1996,50.625
1997,50.625
1998,50.625
1999,50.625
2000,50.625
2001,50.625
2002,50.625
2003,50.625
2004,50.625
2005,50.625
2006,50.625
2007,50.625
2008,50.625
2009,50.625
2010,50.625
2011,50.625
2012,50.625
2013,50.625
2014,50.625
2015,50.625
2016,50.625
2017,60
2018,60
2019,60
2020,60
2021,60
2022,60
2023,60
2024,..
2025,..
