Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,64.6739120483398
1997,..
1998,61.9565200805664
1999,..
2000,58.152172088623
2001,..
2002,50.8108100891113
2003,48.1081085205078
2004,45.7711448669434
2005,50.4901962280273
2006,51.9607849121094
2007,53.3980598449707
2008,56.3106803894043
2009,55.9808616638184
2010,56.4593315124512
2011,54.028434753418
2012,50.2369651794434
2013,44.5497627258301
2014,38.461540222168
2015,34.761905670166
2016,29.5238094329834
2017,32.8571434020996
2018,33.8095245361328
2019,35.238094329834
2020,43.3333320617676
2021,46.1904754638672
2022,39.1509437561035
2023,39.1509437561035
2024,..
2025,..
