Year,Value
1960,6.16561527750673
1961,6.03403810463178
1962,5.93489822827895
1963,5.89420207852103
1964,5.8893127276299
1965,5.90216972316564
1966,5.97410081570603
1967,6.14504974500809
1968,6.37585258542261
1969,6.57608318140409
1970,6.72510798349378
1971,6.96026206107794
1972,7.28597917632972
1973,7.5659655459479
1974,7.82025670382696
1975,8.09158911781353
1976,8.26385586285935
1977,8.30626556094938
1978,8.35946075349536
1979,8.4669522397263
1980,8.6054995550495
1981,8.74790608544781
1982,8.86410388859462
1983,8.94678762874595
1984,8.98651365804763
1985,8.98108981354734
1986,8.95222336592441
1987,8.89111004470381
1988,8.78333709490978
1989,8.6441229478555
1990,8.45388013972384
1991,8.1902672146074
1992,7.89665962079399
1993,7.61627206208958
1994,7.37542554534662
1995,7.23094989661514
1996,7.15853990245719
1997,7.06655741890238
1998,6.94296083959255
1999,6.80261230080537
2000,6.63288143292848
2001,6.46976405752528
2002,6.40232981688803
2003,6.42318628398113
2004,6.4796823314503
2005,6.56569015635905
2006,6.6605481200613
2007,6.73334687962387
2008,6.780918927258
2009,6.80214040208847
2010,6.80173411688896
2011,6.79588934801491
2012,6.78668869473643
2013,6.79218223753913
2014,6.82320836113922
2015,6.87215387472021
2016,6.92473121799861
2017,6.95709103907516
2018,6.94995103422901
2019,6.89661616814501
2020,6.78923534647664
2021,6.65723565635763
2022,6.53805983924007
2023,6.4425997185611
2024,6.38122105581689
2025,..
