Year,Value
1960,31.8646994394691
1961,32.8661794907583
1962,34.1559002533464
1963,35.4702477993446
1964,36.7839285755186
1965,38.0859440051692
1966,39.3848455664855
1967,40.6811406809328
1968,41.9749491996434
1969,43.2518611647608
1970,44.527156967083
1971,45.7947638369286
1972,47.0596373748763
1973,48.3204894796785
1974,49.4412774812961
1975,50.2803235900968
1976,50.9220382495609
1977,51.3300530695869
1978,51.613687012909
1979,51.8678329530673
1980,52.1763633621239
1981,52.5928234568613
1982,53.2107640744159
1983,54.1114688234498
1984,55.11305477896
1985,55.3304915926682
1986,54.9654453213581
1987,54.6737640339966
1988,54.4523765415762
1989,54.2721758726888
1990,54.1443986085029
1991,54.0430073006587
1992,53.9628874326778
1993,53.8071055445073
1994,53.64288519125
1995,53.5389839207729
1996,53.4690617718774
1997,54.207679202648
1998,54.8900250509075
1999,55.281296745985
2000,55.045701021996
2001,54.8435320014764
2002,55.4425429868261
2003,55.8400059895528
2004,55.9412602311895
2005,55.9909701805037
2006,56.03702876745
2007,56.2110819828214
2008,56.6332920559283
2009,56.6603570431017
2010,56.6109639473802
2011,57.0757242446855
2012,57.8144923110144
2013,58.7863733492709
2014,59.793600367443
2015,60.829023722435
2016,61.8911681349812
2017,62.9796313033465
2018,64.0959501880023
2019,64.6960255860432
2020,65.2947449007492
2021,65.8834344764444
2022,66.4643949435454
2023,67.0123393433752
2024,67.341174330448
2025,..
