Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.70648002624512
1971,9.10828018188477
1972,9.54835987091064
1973,9.93671035766602
1974,10.5132999420166
1975,11.5524396896362
1976,13.1012802124023
1977,14.4537801742554
1978,15.5522298812866
1979,17.0678100585938
1980,18.2021007537842
1981,20.5351600646973
1982,23.4430599212646
1983,25.6837196350098
1984,28.2799396514893
1985,30.138240814209
1986,32.454418182373
1987,39.3311500549316
1988,39.8506889343262
1989,40.2594604492188
1990,43.6268081665039
1991,42.2168197631836
1992,44.4040298461914
1993,46.0478515625
1994,46.8706588745117
1995,48.7965393066406
1996,50.3440704345703
1997,51.3330116271973
1998,52.8428611755371
1999,54.1054000854492
2000,55.6678504943848
2001,56.5673217773438
2002,57.0687408447266
2003,57.9961318969727
2004,59.1178016662598
2005,61.5330009460449
2006,63.7603302001953
2007,65.4560317993164
2008,67.662971496582
2009,68.7963333129883
2010,74.6657485961914
2011,77.1211700439453
2012,77.1260070800781
2013,71.2646713256836
2014,73.1828918457031
2015,73.7864685058594
2016,75.3396377563477
2017,76.2833786010742
2018,76.5534896850586
2019,77.2123031616211
2020,76.1438522338867
2021,..
2022,..
2023,..
2024,..
2025,..
