Year,Value
1960,8.41489216288901
1961,8.38098993198295
1962,8.35819108550941
1963,8.33979622881112
1964,8.335584060433
1965,8.32673764999758
1966,8.30125637835424
1967,8.28913773257039
1968,8.29686327371638
1969,8.29335088189808
1970,8.31279690505923
1971,8.35698481944294
1972,8.3729576694591
1973,8.36747473843207
1974,8.36706908093669
1975,8.35625909976168
1976,8.32758428192682
1977,8.30336751504638
1978,8.28604704321846
1979,8.27888312039446
1980,8.28377643091373
1981,8.30077991249762
1982,8.32650770071134
1983,8.35748798440285
1984,8.39204934250801
1985,8.42871734263383
1986,8.46562062973385
1987,8.49941813826842
1988,8.52664917143411
1989,8.54382859047612
1990,8.55500022926315
1991,8.56112773721179
1992,8.55758285185007
1993,8.54966654315644
1994,8.53554321786716
1995,8.51908018924717
1996,8.50165358288602
1997,8.43145734154184
1998,8.36003850135832
1999,8.33187280144185
2000,8.29505504915479
2001,8.22609496038052
2002,8.20550041859664
2003,8.26334291385088
2004,8.32814378775138
2005,8.39728528140942
2006,8.48970860632417
2007,8.61121878590943
2008,8.74539865096374
2009,8.87856367458611
2010,9.00186000764821
2011,9.12153095291787
2012,9.23541285970639
2013,9.33468918744911
2014,9.41995399721876
2015,9.4864738927815
2016,9.53448027836957
2017,9.56693285469787
2018,9.56778803986201
2019,9.54456402136282
2020,9.51683256774386
2021,9.46637528487131
2022,9.38278479250572
2023,9.30436635062881
2024,9.24456746465226
2025,..
