Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,61970000.0882149
1969,22819999.9928474
1970,37179999.936372
1971,42950000.3047287
1972,49420000.2383441
1973,51930000.4243851
1974,43250000.1564622
1975,63760000.4822016
1976,50519999.5934963
1977,54749999.8360872
1978,62219999.8181313
1979,81890000.9989738
1980,83059999.9725819
1981,93120001.6830117
1982,90300000.6824732
1983,90960000.8428097
1984,73489999.8158216
1985,73889999.7770786
1986,84470000.1627207
1987,65449999.5112419
1988,72099999.8450279
1989,93410000.1305342
1990,80520000.7744133
1991,77919999.9850243
1992,74250000.4395843
1993,64110001.3926625
1994,55129999.1477281
1995,40259999.6365607
1996,44359999.6082485
1997,60619999.4459748
1998,56049998.6875802
1999,19010000.7168949
2000,30640000.205487
2001,26220000.2074242
2002,31970000.1478195
2003,23220000.1068413
2004,34410000.1454353
2005,32540000.2598763
2006,33770000.1876801
2007,37470000.8034706
2008,44739999.6817112
2009,52739999.6519089
2010,51310000.0470877
2011,48160000.5328655
2012,42813746.675849
2013,43803517.0435905
2014,35488939.5609498
2015,33875548.2435226
2016,25388580.63519
2017,21399515.9938931
2018,14902207.9259157
2019,20292688.0270243
2020,22423894.032836
2021,27229770.6007957
2022,48026585.6385231
2023,0
2024,..
2025,..
