Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,65.3313935147911
1971,64.7617713131167
1972,60.7731276105096
1973,63.3136386218903
1974,61.0342227698192
1975,61.3036042313296
1976,59.4754832504215
1977,55.5801551193022
1978,53.9640169481958
1979,53.8322491966597
1980,57.5719356233857
1981,58.1425960451394
1982,52.6126768285996
1983,53.4821872081702
1984,54.6598573254013
1985,55.9519709491249
1986,52.5195880496498
1987,50.5563503190181
1988,48.2156300176358
1989,47.1220925298314
1990,51.0568501841364
1991,48.5979103153404
1992,48.0045217057559
1993,47.1698116933114
1994,40.7323254524441
1995,42.0226931283613
1996,53.3809215127328
1997,42.4218641481914
1998,44.538704047976
1999,47.6353041282389
2000,44.1070401093686
2001,43.8431420582797
2002,43.3336112421252
2003,42.8412837005394
2004,41.9026049689034
2005,40.8481233922949
2006,40.6376822658218
2007,34.9341719197591
2008,38.0048233017065
2009,36.8532403738342
2010,38.4305452876335
2011,36.7043515146528
2012,35.5104159871754
2013,38.3671182602277
2014,34.9578238431604
2015,35.2477391830275
2016,35.5553158342758
2017,37.4034350043265
2018,35.3539025487206
2019,34.2483545998177
2020,30.5448278523738
2021,33.162974332658
2022,34.6837209386611
2023,33.4272042033939
2024,34.9089728751407
2025,..
