Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,50.7795100222717
1982,55.5555555555556
1983,72.5274725274725
1984,80.7017543859649
1985,64.9289099526066
1986,76.6587677725119
1987,86.7605633802817
1988,93.718042366691
1989,86.8266666666667
1990,86.5353697749196
1991,89.1211906449327
1992,89.973459156591
1993,94.1464672511604
1994,97.7564102564102
1995,97.8846873830026
1996,95.6979263385949
1997,97.8798586572438
1998,98.0414746543779
1999,97.7540162681092
2000,98.3006332555804
2001,98.4146090826076
2002,81.0716627410061
2003,78.4919436916862
2004,38.5717218298395
2005,35.7687845428354
2006,50.9976402064807
2007,50.6701183951849
2008,55.3432208783354
2009,48.5991315845162
2010,43.1755132232434
2011,37.5152674403327
2012,36.0805261112721
2013,40.8312290737377
2014,44.7700807999515
2015,49.844508484013
2016,49.4833190365053
2017,53.2712347461905
2018,53.873543791918
2019,54.708759323309
2020,23.5385721242736
2021,3.8573810670928
2022,29.692418107008
2023,42.0891145954659
2024,43.1110041631849
2025,..
