Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,55.3372235645848
2009,55.078966695555
2010,54.166278599739
2011,53.5361401508796
2012,56.4233211499685
2013,56.692805872133
2014,56.9956312973785
2015,56.5609738437132
2016,55.4817765798134
2017,57.4706317288109
2018,55.9055715896357
2019,48.8154976694611
2020,51.541786052623
2021,53.6156965429047
2022,61.6388757117679
2023,..
2024,..
2025,..
