Year,Value
1960,9.23417588461514
1961,9.34731508566653
1962,9.3219602476819
1963,9.07310274927151
1964,8.66984998631153
1965,8.19470937024058
1966,7.7111940062439
1967,7.4070977358632
1968,7.39326446414366
1969,7.61068167165759
1970,7.94839509143072
1971,8.22790949786884
1972,8.33153545819417
1973,8.34760893611399
1974,8.39341837677944
1975,8.38401422799782
1976,8.36478770882588
1977,8.45661272632697
1978,8.64467082600359
1979,8.79486625672359
1980,8.86306096376392
1981,8.92014066314348
1982,8.88055889345815
1983,8.71912184311804
1984,8.50435507376237
1985,8.22866329742289
1986,7.95685945404689
1987,7.80020452359519
1988,7.72359044251065
1989,7.69982521222788
1990,7.71940572828917
1991,7.78120184899846
1992,7.8252454941418
1993,7.82201424880014
1994,7.78939542677941
1995,7.69084184169605
1996,7.56390575220184
1997,7.46665869799662
1998,7.44211935131163
1999,7.46035011519278
2000,7.49732534944791
2001,7.55434759852632
2002,7.67860484651417
2003,7.91843328814973
2004,8.19244483947041
2005,8.41982302952428
2006,8.63406409750813
2007,8.84029510531099
2008,8.89602899242039
2009,8.73422994040272
2010,8.49264843818393
2011,8.28498438529031
2012,8.08293194977325
2013,7.74971213293899
2014,7.27067876842131
2015,6.73249570943572
2016,6.16954127869543
2017,5.64298648033322
2018,5.25390542463129
2019,5.04075637674792
2020,4.95437538570846
2021,4.95666296205816
2022,5.02533371468873
2023,5.16099508490312
2024,5.28015782338324
2025,..
