Year,Value
1960,0.00003457
1961,0.000030676
1962,0.000033305
1963,0.000038797
1964,0.00003967
1965,0.000043546
1966,0.000047417
1967,0.00005032
1968,0.000055158
1969,0.000059029
1970,0.000063867
1971,0.00007548
1972,0.000082253
1973,0.000092898
1974,0.000123864
1975,0.000153862
1976,0.000191602
1977,0.000222568
1978,0.000233213
1979,0.000269017
1980,0.000339659
1981,0.000412235
1982,0.000412235
1983,0.000399655
1984,0.000419115
1985,0.000469784
1986,0.000529441
1987,0.000688181
1988,0.000889741
1989,0.001397061
1990,0.001856181
1991,0.002837397
1992,0.00367166
1993,0.00450963
1994,0.006067404
1995,0.009433255
1996,0.014279611
1997,0.05675828
1998,0.06735604
1999,0.07309458
2000,0.09916962
2001,0.12663397
2002,0.14027153
2003,0.17276165
2004,0.25428211
2005,0.33619547
2006,0.46131434
2007,0.61680854
2008,0.80349071
2009,0.96897087
2010,1.13982486
2011,1.56352577
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
