Year,Value
1960,423.674098184095
1961,447.057273660594
1962,458.313997796567
1963,480.336499711715
1964,514.416511313452
1965,549.493560414107
1966,612.210363692586
1967,633.259680574944
1968,591.045817173244
1969,642.133421058915
1970,747.909399172491
1971,808.866506083755
1972,970.802906405502
1973,971.802513228502
1974,1192.98569350958
1975,1416.77546764568
1976,1449.977882067
1977,1569.42127051131
1978,1262.40327239465
1979,1144.17562986584
1980,1248.74484727418
1981,1370.41277901541
1982,1494.40208283218
1983,1619.4784563122
1984,1048.13405395534
1985,916.872292838674
1986,1191.34976782142
1987,1410.84598702428
1988,1632.01481656159
1989,1864.98497550062
1990,1929.59891905857
1991,1710.30058243722
1992,1458.10146892635
1993,2220.51518327186
1994,2202.85831038471
1995,2630.84935382822
1996,2928.89692611996
1997,3296.91634805083
1998,3419.49352868739
1999,3431.56813468335
2000,3453.09252800226
2001,3503.55026688858
2002,3680.64551727724
2003,3549.70758394618
2004,3807.56293124552
2005,4184.43974867497
2006,4417.00127135363
2007,4716.48612542727
2008,5029.80095281745
2009,4428.38153333557
2010,4809.977380312
2011,5232.63644918132
2012,5340.83333232158
2013,5124.21301411137
2014,4975.11325459872
2015,5062.8955502426
2016,5009.79448724295
2017,5259.31332766957
2018,5578.10347525832
2019,5607.24299266608
2020,4879.44025773374
2021,5165.33782130331
2022,6022.15339791763
2023,6839.72502408181
2024,7019.74634780454
