Year,Value
1960,3.9935448375791
1961,3.88954837610234
1962,3.82152799989838
1963,4.00308167347323
1964,4.45614625133891
1965,4.54394383122149
1966,3.92269690672541
1967,3.893794062623
1968,3.73223396839454
1969,3.68375137991734
1970,3.85495549746087
1971,3.9503482040206
1972,3.38979637244469
1973,3.25578318011381
1974,3.26796014438036
1975,3.68802146908847
1976,3.26904279009294
1977,3.40975098726357
1978,3.31393348439478
1979,2.73998529516674
1980,3.2429082378217
1981,3.41331453283833
1982,3.0888052528002
1983,2.5243810112964
1984,2.33080167396806
1985,2.16570874519655
1986,1.96703433549898
1987,1.87833417741645
1988,1.82208917057401
1989,1.62533011572189
1990,1.61655653907278
1991,1.59686718033357
1992,1.59118174693408
1993,1.43795850632886
1994,1.30594332080851
1995,1.38020566086041
1996,1.34975081913148
1997,1.27813601348623
1998,1.43446522326106
1999,1.24872507946465
2000,1.33231270047376
2001,1.40429644620263
2002,1.41197221473691
2003,1.5495115492351
2004,1.6313602435889
2005,1.74983223605486
2006,1.87036515087064
2007,1.91274235915233
2008,2.05961239197347
2009,2.17655688198431
2010,2.246759147378
2011,2.43761369176887
2012,2.41843261180645
2013,2.44878859075023
2014,2.50338872559026
2015,2.37763079778342
2016,2.12740940066733
2017,2.04049163860261
2018,2.03436647629331
2019,2.09723638440611
2020,2.03208586308666
2021,2.08733726690706
2022,2.23405098824828
2023,2.19498306534109
2024,..
2025,..
