Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,3.57158632372925
1994,1.45394470921106
1995,0.257026905155569
1996,0.428795008377464
1997,0.31292849046122
1998,0.404394876158776
1999,0.29210658979402
2000,0.512754844879399
2001,0.323338057122647
2002,0.228041705115559
2003,0.215272680406662
2004,0.155372627103716
2005,0.169400169400169
2006,0.16713595364572
2007,0.124850979770277
2008,0.103908244913944
2009,0.115109300733464
2010,0.106673289963476
2011,0.0953637885956128
2012,0.106493642561535
2013,0.071627800724384
2014,0.0605780547151965
2015,0.0716116737637372
2016,0.0822323972481102
2017,0.100061329860996
2018,0.0583079877440662
2019,0.0540366657000284
2020,0.0526472882641933
2021,0.0573378675229389
2022,0.0470446145074115
2023,..
2024,..
2025,..
