Year,Value
1960,1.30400030449511
1961,1.33521363418147
1962,1.37048036999276
1963,1.40859431900947
1964,1.45204514919207
1965,1.50078372685169
1966,1.55691643660926
1967,1.62435493367506
1968,1.70362654532496
1969,1.78658668982738
1970,1.86628645983953
1971,1.93218981512381
1972,1.99674839908424
1973,2.06880136465517
1974,2.12831910936408
1975,2.16121918304203
1976,2.16317862332419
1977,2.13343320455202
1978,2.07383564343428
1979,1.99954003351184
1980,1.92578273962155
1981,1.86702467210256
1982,1.84263768708111
1983,1.86023790977384
1984,1.91010344189
1985,1.97999456446085
1986,2.05646474109807
1987,2.12855258424272
1988,2.19099546967085
1989,2.2450292946492
1990,2.29486799967706
1991,2.34459938548806
1992,2.40275065104167
1993,2.47479501766736
1994,2.55925668849778
1995,2.65541931503906
1996,2.76735722284434
1997,2.89056197902662
1998,3.02290098208465
1999,3.1648970936397
2000,3.30320811464292
2001,3.39397089397089
2002,3.4681227863046
2003,3.55438130410031
2004,3.62523574509903
2005,3.69138104115876
2006,3.76778737844697
2007,3.87563370794484
2008,4.01571858927778
2009,4.17889901813431
2010,4.36819545349658
2011,4.60350955131053
2012,4.78363805561638
2013,4.88616874600666
2014,4.9887643428632
2015,5.07224060544507
2016,5.12640540716189
2017,5.15387251763763
2018,4.75288605544257
2019,4.54715404240345
2020,4.69529219763785
2021,4.72726447373647
2022,4.79861583843885
2023,4.89693643846799
2024,5.00741965812934
2025,..
