Year,Value
1960,8.04424102761312
1961,7.80249469560913
1962,7.58624884447808
1963,7.38008347819344
1964,7.23013195135271
1965,7.14183200066188
1966,7.08624747720399
1967,7.08437029825157
1968,7.13836936334104
1969,7.07712097228645
1970,6.80671074922127
1971,6.59694672490601
1972,6.56607730591078
1973,6.58845107802515
1974,6.76609273264258
1975,7.21982452728028
1976,7.6538202897342
1977,7.88800730310739
1978,8.06703513162892
1979,8.20166700548892
1980,8.25479199208463
1981,8.23814120949165
1982,8.16210005392248
1983,8.02398571784272
1984,7.87684635144899
1985,7.76003896931167
1986,7.72407255635757
1987,7.68233029872421
1988,7.62305216971129
1989,7.61037944719747
1990,7.61974586928339
1991,7.6222256094897
1992,7.58921364399346
1993,7.511843479422
1994,7.38126484951677
1995,7.22761781083502
1996,7.05882987661357
1997,6.91811374860602
1998,6.8601962546632
1999,6.87224986381685
2000,6.93307062978976
2001,7.0357406776436
2002,7.11300278034763
2003,7.1518222193403
2004,7.20432594452031
2005,7.25487801109298
2006,7.24126072477272
2007,7.17795399304324
2008,7.08423610704456
2009,6.95173646342252
2010,6.78386031718348
2011,6.60021248460598
2012,6.46436302799755
2013,6.36574235762633
2014,6.22746624662249
2015,6.03794113611581
2016,5.84043197484255
2017,5.59560691335948
2018,5.33649952670802
2019,5.16230205001737
2020,5.11167072695753
2021,5.08079203500949
2022,5.01884320742717
2023,4.96304008131561
2024,4.87678777843287
2025,..
