Year,Value
1960,4.37295000337295
1961,4.37295000337295
1962,4.37295000337295
1963,4.37295000337295
1964,4.37295000337295
1965,4.37295000337295
1966,4.37295000337295
1967,4.37295000337295
1968,4.37295000337295
1969,4.37295000337295
1970,4.37295000337295
1971,4.13385416831202
1972,3.819249999
1973,3.16483333241667
1974,2.979249999
1975,2.58128333241667
1976,2.49964166575
1977,2.40352499933333
1978,1.78802499925
1979,1.66272499908333
1980,1.67570833258333
1981,1.96424166591667
1982,2.03027499908333
1983,2.09914166575
1984,2.34968333283333
1985,2.457125
1986,1.7989166665
1987,1.49119166666667
1988,1.4633
1989,1.635925
1990,1.38915833333333
1991,1.43399166666667
1992,1.40621833333333
1993,1.47761666666667
1994,1.3676925
1995,1.18246916666667
1996,1.23601
1997,1.4513125
1998,1.44981330833333
1999,1.502155
2000,1.6888425
2001,1.687615
2002,1.5586075
2003,1.34665083333333
2004,1.24349583333333
2005,1.24517666666667
2006,1.25384333333333
2007,1.20036583333333
2008,1.08309
2009,1.08814169630268
2010,1.04290564573352
2011,0.888042028223281
2012,0.937684480709349
2013,0.926903547758285
2014,0.916151047283613
2015,0.962381328004354
2016,0.985394394244835
2017,0.984691666666667
2018,0.977891666666667
2019,0.993709166666667
2020,0.938965
2021,0.913845833333333
2022,0.9548325
2023,0.89849
2024,0.880440833333333
2025,..
