Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,57.5690767365757
2006,48.7362382325045
2007,44.0720823320239
2008,37.7040403683899
2009,29.311150643691
2010,29.319253479354
2011,33.2392536174933
2012,30.6165022265232
2013,26.1488015968354
2014,32.7735840909044
2015,29.6950629929619
2016,29.9994804298019
2017,33.6645658263305
2018,28.5765923874262
2019,34.2474115206837
2020,41.8262733656949
2021,37.0171904566179
2022,38.4182000077467
2023,..
2024,..
