Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,51.2276830442515
2001,51.2438780877415
2002,51.2691985027259
2003,51.2945246838275
2004,51.3198566310457
2005,51.3451943443809
2006,51.3705378238332
2007,51.3958870694023
2008,51.4212420810884
2009,51.4466028588917
2010,51.4719694028117
2011,51.4973417128486
2012,51.5227197890024
2013,51.5481036312733
2014,51.5734932396612
2015,51.598888614166
2016,51.6242897547876
2017,51.6496966615263
2018,51.6751093343818
2019,51.6913533898661
2020,51.7075974453502
2021,51.7238415008343
2022,51.567874362108
2023,51.6395936846699
2024,51.283730955591
2025,..
