Year,Value
1960,0
1961,0
1962,0.925925925925937
1963,0.706713780918728
1964,1.22864848666467
1965,0.596642153461912
1966,0.146584579302257
1967,0.56632915737086
1968,0.353283458021613
1969,0.173748223029537
1970,0.0924404272801972
1971,0.0282905438857062
1972,0.0424418193393218
1973,0.0230973553528121
1974,0.0155696547429061
1975,0.136868518486024
1976,0.0295979821897359
1977,0
1978,0
1979,0.002105750804877
1980,..
1981,0.00344504860389405
1982,0
1983,0
1984,0.00184900985522253
1985,0.0012438869645484
1986,3.81873917526735e-14
1987,-1.01077230723341e-13
1988,0.00501899100863716
1989,0.00195755286025134
1990,0.00105839807111822
1991,0.00869684416958341
1992,-9.15149234055227e-14
1993,-9.55529285866788e-14
1994,2.02758601890768e-14
1995,0.218668581647073
1996,0.0389806439371707
1997,0.136122964093707
1998,0.000465867048115781
1999,8.69366191135338e-14
2000,0.017679930970248
2001,0.0430714528203576
2002,0.00237930886506636
2003,0.00225938119264881
2004,0.00000514792451675282
2005,0.00000514882455666007
2006,0.00000525559896584362
2007,0.00000519804210663736
2008,0.00000515010543247157
2009,0.00000526064655750044
2010,0.00000528883308619352
2011,0.00000530855249392132
2012,0.00000514973336672364
2013,0.0000051494604133395
2014,0.00000515131911447084
2015,0.00000514920900746695
2016,0.00000515116237174804
2017,0.00000498536595931018
2018,0.00000514811266046697
2019,0.00000515145574823718
2020,0.00047390864610492
2021,0.000979775462866304
2022,0
2023,0.00143244177603425
2024,..
2025,..
