Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35798334313.0444
1971,40715115150.8392
1972,48517046555.8486
1973,65139754848.1522
1974,83360334819.7415
1975,92240550918.197
1976,105524313344.726
1977,120869841657.542
1978,144746943524.83
1979,188647315121.118
1980,220826310522.918
1981,192540531371.701
1982,182672746836.463
1983,179485369590.195
1984,177813724142.671
1985,182999144299.761
1986,226641451859.858
1987,272758220892.274
1988,300437976389.353
1989,320659348798.502
1990,408062314489.771
1991,451492044784.915
1992,483833437695.679
1993,413095942269.017
1994,453912257442.449
1995,547772621809.745
1996,541957369378.737
1997,525385743288.969
1998,550595754140.269
1999,564301984739.383
2000,580553292712.158
2001,570228511976.772
2002,570622539400.393
2003,700765174545.097
2004,826352918672.203
2005,896950519582.879
2006,1029339915529.41
2007,1193186147672.55
2008,1339125795807.81
2009,1067378170076.17
2010,1192329684250
2011,1406669611896.89
2012,1317969624114.84
2013,1366940257620
2014,1393837781387.05
2015,1204648073431.64
2016,1215609853746.31
2017,1327357307454.12
2018,1485437649157.65
2019,1454588084839.21
2020,1332733837256.03
2021,1628851031193.77
2022,1813049636001.95
2023,1779045873341.21
2024,1764438191610.94
2025,..
