Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,3.12696225850281
1970,4.49669081667335
1971,2.04341325861672
1972,7.60832755933956
1973,6.11813441908629
1974,1.66761230219403
1975,0.0101410202316856
1976,5.2129764170878
1977,4.22910831308532
1978,4.99418241635901
1979,1.76159685091379
1980,1.9436211905885
1981,-3.22445618742132
1982,-2.40495526626906
1983,-0.800880884822661
1984,1.03898836529837
1985,0.42188478145124
1986,7.92810812849831
1987,-0.393243781766401
1988,1.95246415471155
1989,0.720689280599032
1990,0.803802849243624
1991,1.15201559792733
1992,-0.198906729866351
1993,2.10372116947151
1994,7.79330042728273
1995,3.30355617592031
1996,-0.306573272530329
1997,1.70378880665905
1998,-2.25105467006125
1999,-4.2764432973354
2000,-0.852737459363098
2001,-1.7434194739474
2002,1.01254772049553
2003,1.61371638992445
2004,4.75009594275953
2005,3.55968694232385
2006,5.6777277236523
2007,6.16732577912869
2008,4.78488677602169
2009,0.290050775148302
2010,4.99011219886074
2011,7.26596357689657
2012,4.02645682025451
2013,4.69986952773237
2014,3.24111281934964
2015,0.244928049823983
2016,0.706340055644404
2017,0.723996392880252
2018,1.07502931013332
2019,1.47521079959286
2020,-8.97503805391247
2021,11.3908038785865
2022,6.32100548070783
2023,0.392553364325636
2024,1.5045396989688
