Year,Value
1960,..
1961,..
1962,5013.60745165617
1963,4909.1638106231
1964,4804.20544759198
1965,4698.08314222149
1966,4592.65399392874
1967,4487.92918380892
1968,4383.22412303445
1969,4279.59060065756
1970,4176.21483122246
1971,4076.01636527054
1972,3977.66232574211
1973,3878.10527044788
1974,3781.33930306428
1975,3691.10457106703
1976,3610.30152641098
1977,3534.28246495176
1978,3463.99767666039
1979,3452.80426656762
1980,3580.2936083748
1981,3949.71141975916
1982,4289.72600159871
1983,4318.5636319972
1984,4213.50034105671
1985,4126.24579367966
1986,4128.69478779209
1987,4140.389317778
1988,4091.71055022616
1989,3970.83127563144
1990,3914.2728584403
1991,3852.47701198778
1992,3550.72613290756
1993,3155.28724423436
1994,2901.39669483226
1995,2762.82978460592
1996,2654.35421616723
1997,2555.2659587469
1998,2460.85646364436
1999,2370.80197719354
2000,2342.23716286377
2001,2324.45702976197
2002,2205.52633330616
2003,2074.0728619377
2004,2001.21779302052
2005,1932.01542973493
2006,1854.5400280537
2007,1819.77110482916
2008,1780.41283072348
2009,1716.66156765389
2010,1667.01497792628
2011,1606.59905707117
2012,1542.86477560856
2013,1491.01733994664
2014,1437.82776335935
2015,1393.66070300088
2016,1358.76566096298
2017,1321.13777001191
2018,1283.23626143172
2019,1245.50531735674
2020,1206.83983064927
2021,1178.73785900005
2022,..
2023,..
2024,..
