Year,Value
1960,11.2998045772027
1961,11.3979622977673
1962,11.6489771718936
1963,12.0293954473936
1964,11.2595678795652
1965,11.363427471674
1966,11.8360920836729
1967,11.3330976403788
1968,11.4689598813401
1969,11.6791127661079
1970,12.0693548949783
1971,12.8210258781352
1972,12.8196618014668
1973,12.420243162586
1974,12.70913355191
1975,13.5112146954123
1976,13.7076759545453
1977,13.3255117706661
1978,13.7371166515424
1979,13.5087891667175
1980,13.1534366737578
1981,13.6815572024132
1982,14.2224665810341
1983,14.0404269005092
1984,13.6712472570493
1985,14.0143295407172
1986,14.3933824786127
1987,14.1131147785901
1988,13.9067534715412
1989,14.6166328527096
1990,14.297082467668
1991,13.3493089004736
1992,12.8113920732937
1993,14.0371358059013
1994,13.8455923931267
1995,14.1682855194235
1996,13.8561588508082
1997,14.2724500139772
1998,14.5672238750029
1999,14.3888071319041
2000,14.151999161937
2001,14.4131291422395
2002,14.3662768952723
2003,14.2216187603015
2004,13.8525702988309
2005,13.9230881238021
2006,13.9914655003451
2007,14.0249655621383
2008,14.3014415031721
2009,15.2437266688185
2010,14.7386058643387
2011,15.0117654202203
2012,15.1519919154749
2013,15.4063714790477
2014,15.3711988368282
2015,15.5465385535672
2016,15.6226407487555
2017,15.6250492964006
2018,15.6993732393582
2019,15.9374373763308
2020,16.6570652244826
2021,15.4468050176
2022,15.3394673059493
2023,15.7277640782607
2024,15.5094303421216
2025,..
