Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,23.0211719230431
1973,21.5806186051982
1974,20.0846813592444
1975,19.5208193623118
1976,16.6526902372386
1977,17.4050477824063
1978,17.8915300971737
1979,17.5631638236241
1980,18.3898059658268
1981,18.6675177768211
1982,19.158057301097
1983,20.2881760915213
1984,20.5389380428889
1985,20.6462542612455
1986,20.984598459846
1987,20.5585052564634
1988,20.3479713777197
1989,20.1519103491049
1990,17.8455028430526
1991,17.6945183608302
1992,17.3277661795407
1993,15.8680127712008
1994,15.1951017706437
1995,13.9799957926141
1996,13.0824860995876
1997,13.1165973207629
1998,12.839781219794
1999,12.7810881646183
2000,12.8039224222372
2001,7.29319517750803
2002,8.09506460602967
2003,8.99431738438632
2004,9.68137491833741
2005,9.58055638765805
2006,9.67842564126283
2007,9.35718426921147
2008,9.77068069049529
2009,9.48959504348005
2010,9.77011632033292
2011,9.40755583428169
2012,9.19399222005408
2013,8.24344576328047
2014,7.66315982908525
2015,7.29212825059526
2016,7.0530254279262
2017,6.95349740501287
2018,7.15553772708553
2019,7.39973939622
2020,5.63759818121253
2021,5.70122226813687
2022,6.76566110789086
2023,6.22950912793639
2024,..
2025,..
