Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,96.5696790541334
1975,95.6495951250319
1976,96.0772388992483
1977,94.9947875466179
1978,94.3300025980467
1979,96.1233954460843
1980,97.5222779050192
1981,95.9192140002837
1982,93.8413133469878
1983,92.7192126990588
1984,91.5277648718098
1985,90.5476800653666
1986,81.1930616794929
1987,82.0181063447646
1988,76.2923041473885
1989,75.1295698530591
1990,76.275945028822
1991,74.1364608428723
1992,71.1484370683743
1993,68.2043464165018
1994,64.7093235188572
1995,67.1570265167052
1996,64.6390237012655
1997,67.3060456717841
1998,61.4253856362609
1999,64.1790891245916
2000,66.2665822504809
2001,62.7475892350944
2002,63.0811813132522
2003,66.4844984729556
2004,70.1910452305488
2005,73.153005169136
2006,74.9262615378504
2007,73.3951062711011
2008,76.4320816379343
2009,67.2954813573315
2010,68.6533507031802
2011,73.6724144504971
2012,72.655614353873
2013,70.022444095261
2014,67.8496307805484
2015,61.3627773605269
2016,57.2893638536308
2017,59.7205889692852
2018,63.2448184042319
2019,62.5153210994416
2020,59.1336302400797
2021,62.7015642235623
2022,67.9255854192344
2023,61.7411860091314
2024,61.6755225796828
2025,..
