Year,Value
1960,70.6453757093337
1961,70.3402614593506
1962,69.8487930297852
1963,69.3448104858398
1964,68.8325824737549
1965,68.3113536834717
1966,67.7703056335449
1967,67.2263450622559
1968,66.6619834899902
1969,66.0912437438965
1970,65.5112533569336
1971,64.9966622091199
1972,64.3011283874512
1973,63.6757431030273
1974,63.0391502380371
1975,62.3897438049316
1976,61.7218856811523
1977,61.0425186157227
1978,60.3463287353516
1979,59.6305923461914
1980,58.9023399353027
1981,58.1619300842285
1982,57.3731057836946
1983,56.7116203308105
1984,56.012378692627
1985,55.2985916137695
1986,54.5808334350586
1987,53.8454818725586
1988,53.0525054931641
1989,52.2942657470703
1990,51.5661354064941
1991,50.8473205566406
1992,50.1898460388184
1993,49.5607795715332
1994,48.7822920537385
1995,48.2410901025264
1996,47.7897186520428
1997,47.3957797668851
1998,47.0446928855917
1999,46.7218774467006
2000,46.41275288875
2001,46.1027386502781
2002,45.777254169823
2003,45.4217188859229
2004,45.0212430339131
2005,44.5602201323601
2006,44.0372410370176
2007,43.4696158700936
2008,42.8745830727384
2009,42.2693810861023
2010,41.6712483513354
2011,41.097423309588
2012,40.5651444020105
2013,40.0916500697531
2014,39.6969513828346
2015,39.3582875262846
2016,39.0342343462821
2017,38.7238942968158
2018,38.4304177246686
2019,38.1569549766235
2020,37.9066563994634
2021,37.6826723399711
2022,37.4881531449297
2023,37.326249161122
2024,37.2001875981803
2025,..
