Year,Value
1960,4.66988727858293
1961,4.57283069373188
1962,4.58775156892447
1963,4.575986565911
1964,4.60004070832485
1965,4.68411729974414
1966,4.74211222369167
1967,4.63229992790195
1968,4.55963938973648
1969,4.62651413189771
1970,4.71836734693878
1971,4.78605388272583
1972,4.77143296906264
1973,4.85799701046338
1974,5.01449275362319
1975,4.90608354359406
1976,4.67036686070123
1977,4.52938866343762
1978,4.28099593495935
1979,3.94362714797874
1980,3.59165963601302
1981,3.20226041911938
1982,2.87861149327971
1983,2.62393237650788
1984,2.44137012650736
1985,2.36738827699709
1986,2.2994828914072
1987,2.25764255607771
1988,2.29810718751347
1989,2.34450687851192
1990,2.43937801297619
1991,2.57877631764872
1992,2.71181726523659
1993,2.85890791776779
1994,3.01630434782609
1995,3.18492804421826
1996,3.35993561800013
1997,3.55397898400375
1998,3.77137110291653
1999,3.94016782196279
2000,4.00051619563815
2001,4.03331871985971
2002,4.07020959450005
2003,4.12020467922743
2004,4.17506478548805
2005,4.25717011842622
2006,4.40117218524909
2007,4.57941672692215
2008,4.80552201984148
2009,5.09462177074202
2010,5.41925941038458
2011,5.76464620847071
2012,6.10896805587071
2013,6.46278999698704
2014,6.839859437751
2015,7.28201772049939
2016,7.84586580305637
2017,8.48794181446982
2018,10.9789018477264
2019,17.7137748973378
2020,19.7261343503198
2021,16.8803418803419
2022,17.3214227496495
2023,18.2289534725065
2024,19.540723253568
2025,..
