Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0167351573847281
1986,0.016138820070629
1987,0.0155477701584739
1988,0.0146825028652746
1989,0.0136202681502373
1990,0.0140314914360574
1991,0.0138705764047623
1992,0.0127921391659433
1993,0.0125173504944583
1994,0.0121635465196406
1995,0.0130122012860008
1996,0.0132878031089962
1997,0.0132722621156254
1998,0.0107913743421437
1999,0.00973015848477676
2000,0.009019664135552
2001,0.00892244903700047
2002,0.00861937496179215
2003,0.00893433364800531
2004,0.00828667495814573
2005,0.00854993484839899
2006,0.00789674529162843
2007,0.00779433719870856
2008,0.00798207875562519
2009,0.0078713587736238
2010,0.00733080877162242
2011,0.00663093235703618
2012,0.00642771932138665
2013,0.00570593486863936
2014,0.00548337774081981
2015,0.00474298648133815
2016,0.00453592870977178
2017,0.00434294559238295
2018,0.00409343132958005
2019,0.0042795644121033
2020,0.00633909042424962
2021,0.0162699449836546
2022,0.00682145141078365
2023,0.00359183052945134
2024,..
