Year,Value
1960,2.94470696139738
1961,3.05820677836696
1962,2.62643810747544
1963,2.66110441141059
1964,2.6448900558042
1965,2.96786769425235
1966,2.73063885296064
1967,2.95270623795676
1968,2.94681745739131
1969,2.87024825680356
1970,3.02921009008353
1971,3.42441883569433
1972,3.08074988348843
1973,3.11309792790757
1974,3.3892401730295
1975,4.04638609680723
1976,3.39734056986399
1977,3.48516088211538
1978,3.60679020481252
1979,3.28303789963798
1980,3.62239440765854
1981,5.31230865592321
1982,5.71977130041085
1983,5.42376368473848
1984,5.24525231486715
1985,4.94691723359084
1986,5.34726505940862
1987,5.11641404464188
1988,4.93876177359257
1989,4.03148175684898
1990,3.75823034276437
1991,3.83415958094093
1992,3.76550214196977
1993,3.68729762743889
1994,3.34283740614293
1995,3.23763967716625
1996,3.08606423970884
1997,2.93997251442937
1998,3.11263696227304
1999,2.97247364078101
2000,2.8213301021185
2001,3.28067322657073
2002,3.62376120971316
2003,3.4609924734864
2004,3.64788307159857
2005,3.45204551636368
2006,3.57908583798472
2007,4.27015442618676
2008,5.13200868242258
2009,5.6104575146642
2010,5.15775841024406
2011,4.66944481473396
2012,5.17353103852697
2013,5.11744491928981
2014,5.36178341770356
2015,5.53124439378873
2016,5.49749799786033
2017,5.16969442208013
2018,4.77241260585356
2019,5.17354835082114
2020,4.97873840531913
2021,4.68561887009712
2022,4.99198246316298
2023,5.47648265033916
2024,..
2025,..
