Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,18.991708142821
1973,19.5414165018539
1974,20.3602909918776
1975,22.3039190748808
1976,22.6732160279355
1977,22.7061778925544
1978,23.0394169586014
1979,23.1793579531759
1980,24.3736869929518
1981,24.517009763135
1982,25.5174114707912
1983,25.6943515703142
1984,25.0897118604509
1985,25.4826876823157
1986,26.3091171779946
1987,25.8699932877898
1988,25.0499885678606
1989,24.7112754597399
1990,24.9675536700305
1991,27.9624870391988
1992,28.2164227771553
1993,28.4964016148736
1994,26.4776170647891
1995,27.6449501607333
1996,26.5276409135475
1997,25.7279828888754
1998,25.7150701925593
1999,25.0977430129952
2000,24.6742904835011
2001,25.3739266665858
2002,25.7888033224248
2003,26.1763911050904
2004,25.8623172420878
2005,25.9579811282749
2006,25.6648792814937
2007,25.494341171783
2008,26.791749382168
2009,29.5410517621746
2010,29.5793996611297
2011,28.9624130833609
2012,28.886979445195
2013,28.2747238466944
2014,27.9244538211549
2015,27.5858507153221
2016,27.3914365320767
2017,27.1289318934473
2018,26.9960328789995
2019,27.1752283224083
2020,34.975912985123
2021,33.6429067359735
2022,29.9933204518792
2023,30.7622820650393
2024,..
2025,..
