Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,15.7543391188251
1966,17.6814988290398
1967,21.3302752293578
1968,17.981072555205
1969,19.1102123356926
1970,12.1212121212121
1971,9.37907145600459
1972,9.30327868852459
1973,9.51312262327785
1974,6.77681633298758
1975,12.724404567697
1976,16.5429590853452
1977,23.3159720752358
1978,20.2354430973431
1979,13.6509843460623
1980,13.9206817227572
1981,16.630877877097
1982,25.1935684108484
1983,24.7859759480495
1984,21.0241311251046
1985,18.8542839158194
1986,22.109975611448
1987,17.5442334179569
1988,15.6958015605869
1989,12.2989258620749
1990,17.6251130539644
1991,41.8557109673369
1992,22.3633412449439
1993,17.1915420607294
1994,16.1517621741909
1995,14.7586240895254
1996,15.1043047586726
1997,13.6389803078193
1998,18.451906659078
1999,14.5555470735139
2000,10.665237720716
2001,14.3046728971963
2002,17.1276962899051
2003,16.6325557923068
2004,18.1855029771589
2005,16.4267670345693
2006,16.1577223909466
2007,20.4566521181317
2008,17.6298214529099
2009,17.9658449249415
2010,17.6584741699235
2011,13.5481349711082
2012,12.8349439684707
2013,14.3514402017848
2014,16.2902579889231
2015,25.4281226819183
2016,29.9591125160506
2017,27.7308387769298
2018,25.5469562900949
2019,23.0019978518204
2020,18.6506478922238
2021,14.5409220014167
2022,16.9287658642541
2023,..
2024,..
