Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.164797945566
1992,19.2982248510896
1993,19.5337693673464
1994,19.6874928154089
1995,19.87918618129
1996,20.2276936864965
1997,20.4606772414186
1998,20.3668604843417
1999,20.3804471945126
2000,21.0647092388276
2001,20.6541977762372
2002,20.6690043018438
2003,20.9878337727058
2004,21.6622771566896
2005,22.4229084043068
2006,23.1891481408604
2007,24.068106423888
2008,24.433884877129
2009,24.7931824070833
2010,25.4487697403581
2011,26.0166690482764
2012,26.6343025762802
2013,26.7582351609624
2014,26.9501636775277
2015,26.9480917068912
2016,27.0754338030751
2017,27.2309951030849
2018,27.4546797885535
2019,27.5860913788207
2020,27.3564756513399
2021,28.1298752648679
2022,28.451678589254
2023,28.4054422675039
2024,28.7059837908903
2025,..
