Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.78369466655675
1992,6.13304756409199
1993,12.4721787156871
1994,33.4844612975023
1995,33.0393207484956
1996,37.869920039568
1997,57.3654274173605
1998,60.3824911384057
1999,56.2443327013437
2000,51.7434671502761
2001,73.9592778831094
2002,91.9709834308796
2003,113.255296348199
2004,137.540186299563
2005,145.692853021185
2006,150.902646113264
2007,160.0032973374
2008,151.413733410271
2009,147.852609018218
2010,187.123897452807
2011,191.30327260737
2012,194.180199488913
2013,240.581980051109
2014,254.257686917814
2015,268.906108317534
2016,250.754265930261
2017,286.225373011293
2018,285.508202126783
2019,297.238479927459
2020,278.212843129173
2021,277.850136015168
2022,271.807765229577
2023,274.140631440112
2024,291.633006347374
2025,..
