Year,Value
1960,73.2638678104914
1961,73.7969965243623
1962,74.5421607352603
1963,75.2919168965871
1964,76.0834044286924
1965,76.962748104766
1966,77.8089208220212
1967,78.5760940094788
1968,79.2747090508487
1969,79.8974636222042
1970,80.4699212476277
1971,81.0432303777979
1972,81.5810504802956
1973,82.0602665426706
1974,82.5092225958897
1975,82.963976620077
1976,83.5303396810243
1977,84.239709800911
1978,85.1309676338947
1979,86.2633783836058
1980,87.6151044500621
1981,88.7911780257861
1982,89.478095122136
1983,89.7933403892139
1984,89.93826544188
1985,89.9810969992463
1986,89.9691029822279
1987,89.966348077602
1988,89.742868556802
1989,89.3477492746002
1990,89.0006304344461
1991,88.7195072648769
1992,88.4290574749889
1993,87.9455443634829
1994,87.2294142464917
1995,86.4360266520094
1996,85.7398377507771
1997,85.536922746885
1998,85.6802410263221
1999,85.918710700975
2000,86.2475514022086
2001,86.5380214881518
2002,86.7708051484362
2003,86.9464276959358
2004,87.0994929296251
2005,87.2258840851365
2006,87.326909548069
2007,87.4858246054713
2008,87.804224361442
2009,88.2818216298256
2010,88.7832357841369
2011,89.0773170161103
2012,89.1486466991479
2013,89.1093525677804
2014,88.9172167837066
2015,88.6109102852059
2016,88.2653968542653
2017,87.876725913976
2018,87.5350192106619
2019,87.2498909987289
2020,86.8855927372921
2021,86.4749562442866
2022,85.9962585940215
2023,85.2825040272091
2024,84.2931144134228
2025,..
