Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,27.4182433570352
1994,37.4528700573679
1995,35.1288853161219
1996,43.0019526092596
1997,41.3178179896431
1998,44.1581147321867
1999,41.5810460705954
2000,44.0929032423475
2001,42.5510528948984
2002,38.140146129485
2003,36.8588088509011
2004,40.1276476344361
2005,37.5770150196334
2006,36.1512197205275
2007,36.3509868255885
2008,33.1886022337086
2009,33.9020133474273
2010,31.965448713437
2011,31.3359705840242
2012,30.4024004091945
2013,28.6015107336035
2014,27.3506974507336
2015,26.7122584956316
2016,26.434171980334
2017,26.3770771142591
2018,25.1471070987786
2019,24.5914438395477
2020,13.8869692705797
2021,15.1241721584905
2022,18.6127995976466
2023,19.4500865339403
2024,19.0042535972036
2025,..
