Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,4.39556469359469
1997,3.94106271675704
1998,4.72471658511115
1999,4.92299729316708
2000,5.12772571203676
2001,4.84962029496175
2002,3.95231080139949
2003,3.09062052499891
2004,2.64194263926067
2005,2.38904983835076
2006,1.98803054275298
2007,1.54651215419111
2008,1.11541473359395
2009,1.13137666486389
2010,0.929811853158453
2011,0.622225021737863
2012,0.689956857145475
2013,0.676360584265954
2014,0.826772663018963
2015,1.16979759031065
2016,1.47403051608487
2017,1.36232624380744
2018,1.3250982031981
2019,1.136133730413
2020,2.29354348287271
2021,3.02600222193773
2022,3.89553272381307
2023,1.63926162602633
2024,..
2025,..
